LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Sat Feb 15 20:15:32 2020

   7850 atoms
   2767 bonds
    907 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

   3781      1   5 -9.999112654e-01  8.314382752e+00 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3782      1   1 -1.139911265e+00 -9.429965670e-01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3783      1   5 -9.999112654e-01  9.369323400e-01 -2.092252695e+01 -1.484606348e+01   1   1   1 # Oh
   3784      1   1 -1.139911265e+00 -9.483402380e-01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3785      1   7  1.700000000e+00 -9.262475750e-01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3786      1   7  1.700000000e+00 -4.621247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3787      1   5 -9.999112654e-01  1.200567018e+01 -9.763845910e-01 -1.580240306e+01   0   1   1 # Oh
   3788      1   2  1.430000000e+00  9.351746940e-01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3789      1   5 -9.999112654e-01 -5.196767659e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3790      1   1 -1.139911265e+00 -8.321465660e-01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3791      1   5 -9.999112654e-01 -3.193676600e-01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3792      1   5 -9.999112654e-01 -3.829617660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3793      1   1 -1.139911265e+00 -4.525100238e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3794      1   3  1.720000000e+00 -1.183997660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3795      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3796      1   3  1.720000000e+00 -5.927976600e-01 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3797      1   5 -9.999112654e-01 -1.538717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3798      1   1 -1.139911265e+00 -4.643340238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3799      1   9 -1.139911265e+00 -2.758067660e+00 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   3800      1   1 -1.139911265e+00 -4.645386567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3801      1   1 -1.139911265e+00 -4.527146567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3802      1   3  1.720000000e+00 -4.287797660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3803      1   3  1.720000000e+00 -4.878997661e+00 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   3804      1   2  1.430000000e+00 -2.759825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3805      1   1 -1.139911265e+00 -2.832902728e+00 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3806      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3807      1   5 -9.999112654e-01  2.781163120e+00 -1.573374027e+01 -8.812016130e+00   1   1   1 # Oh
   3808      1   1 -1.139911265e+00 -2.727396399e+00 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   3809      1   5 -9.999112654e-01  2.782034912e+00 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   3810      1   9 -1.139911265e+00  2.782674695e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   3811      1   1 -1.139911265e+00 -2.722052728e+00 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3812      1   7  1.700000000e+00 -2.744145391e+00 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3813      1   7  1.700000000e+00  9.508546090e-01 -1.956116786e+01 -6.876566980e+00   1   1   1 # Cw
   3814      1   2  1.430000000e+00 -4.605567660e+00 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3815      1   5 -9.999112654e-01 -9.128525990e-01 -1.729595561e+01 -6.535017130e+00   1   1   1 # Oh
   3816      1   5 -9.999112654e-01  1.526374695e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3817      1   1 -1.139911265e+00 -2.838246399e+00 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3818      1   5 -9.999112654e-01 -3.351025305e+00 -1.813285669e+01 -8.652626200e+00   1   1   1 # Oh
   3819      1   5 -9.999112654e-01  1.592246940e-01 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3820      1   1 -1.139911265e+00  8.547072720e-01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
   3821      1   3  1.720000000e+00 -2.486395305e+00 -1.813285669e+01 -1.010990556e+01   1   1   1 # Si
   3822      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   3823      1   3  1.720000000e+00 -3.077595306e+00 -1.813285669e+01 -2.914588720e+00   1   1   1 # Si
   3824      1   5 -9.999112654e-01 -2.131675305e+00 -1.813285669e+01 -4.326328100e+00   1   1   1 # Oh
   3825      1   1 -1.139911265e+00  9.729472730e-01 -1.943842237e+01 -2.031113108e+00   1   1   1 # O
   3826      1   5 -9.999112654e-01 -9.123253050e-01 -1.813285669e+01 -9.631735770e+00   1   1   1 # Oh
   3827      1   1 -1.139911265e+00  9.749936010e-01 -1.682171167e+01 -2.031113108e+00   1   1   1 # O
   3828      1   3  1.720000000e+00  2.782034912e+00 -1.711741672e+01 -8.174456410e+00   1   1   1 # Si
   3829      1   3  1.720000000e+00  1.208604695e+00 -1.813285669e+01 -2.891818730e+00   1   1   1 # Si
   3830      1   2  1.430000000e+00 -9.105676600e-01 -2.092252695e+01 -1.981019130e+00   1   1   1 # Ca
   3831      1   1 -1.139911265e+00  2.853994471e+00 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3832      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3833      1   5 -9.999112654e-01 -2.760071376e+00 -1.774230285e+01 -2.019701113e+01   1   1   1 # Oh
   3834      1   1 -1.139911265e+00  2.748488142e+00 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3835      1   9 -1.139911265e+00  4.628417049e+00 -1.534318643e+01 -1.484606348e+01   1   1   1 # Ob
   3836      1   1 -1.139911265e+00  2.743144471e+00 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3837      1   7  1.700000000e+00  2.765237135e+00 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3838      1   7  1.700000000e+00 -9.297628650e-01 -1.391487526e+01 -1.826156198e+01   1   1   1 # Cw
   3839      1   2  1.430000000e+00  4.626659404e+00 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3840      1   5 -9.999112654e-01  9.339443430e-01 -1.618008751e+01 -1.792001213e+01   1   1   1 # Oh
   3841      1   5 -9.999112654e-01 -1.505282950e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Oh
   3842      1   1 -1.139911265e+00  2.859338143e+00 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3843      1   9 -1.139911265e+00  3.372117049e+00 -1.534318643e+01 -2.003762120e+01   1   1   1 # Ob
   3844      1   5 -9.999112654e-01 -1.381329510e-01 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3845      1   1 -1.139911265e+00 -8.336155290e-01 -1.403762075e+01 -2.233966719e+01   1   1   1 # O
   3846      1   3  1.720000000e+00  2.507487050e+00 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3847      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -2.277002000e+01   1   1   1 # Ca
   3848      1   3  1.720000000e+00  3.098687049e+00 -1.534318643e+01 -1.429958372e+01   1   1   1 # Si
   3849      1   5 -9.999112654e-01  2.152767050e+00 -1.534318643e+01 -1.571132310e+01   1   1   1 # Oh
   3850      1   1 -1.139911265e+00 -9.518555280e-01 -1.403762075e+01 -1.341610811e+01   1   1   1 # O
   3851      1   9 -1.139911265e+00  9.334170500e-01 -1.534318643e+01 -2.101673077e+01   1   1   1 # Ob
   3852      1   1 -1.139911265e+00 -9.539018570e-01 -1.665433145e+01 -1.341610811e+01   1   1   1 # O
   3853      1   1 -1.139911265e+00 -8.356618580e-01 -1.665433145e+01 -2.233966719e+01   1   1   1 # O
   3854      1   3  1.720000000e+00 -5.963129500e-01 -1.534318643e+01 -2.149490056e+01   1   1   1 # Si
   3855      1   3  1.720000000e+00 -1.187512951e+00 -1.534318643e+01 -1.427681373e+01   1   1   1 # Si
   3856      1   2  1.430000000e+00  9.316594040e-01 -1.255351617e+01 -1.336601413e+01   1   1   1 # Ca
   3857      1   1 -1.139911265e+00  8.585819820e-01 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3858      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3859      1   1 -1.139911265e+00  9.640883110e-01 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3860      1   5 -9.999112654e-01  6.473519621e+00 -1.153807620e+01 -6.580557110e+00   1   1   1 # Oh
   3861      1   5 -9.999112654e-01  6.474159404e+00 -1.255351617e+01 -3.461068480e+00   1   1   1 # Oh
   3862      1   1 -1.139911265e+00  9.694319820e-01 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3863      1   7  1.700000000e+00  9.473393180e-01 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3864      1   7  1.700000000e+00  4.642339318e+00 -1.398182734e+01 -6.876566980e+00   1   1   1 # Cw
   3865      1   2  1.430000000e+00 -9.140829510e-01 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3866      1   5 -9.999112654e-01  2.778632110e+00 -1.171661509e+01 -6.535017130e+00   1   1   1 # Oh
   3867      1   5 -9.999112654e-01  5.217859404e+00 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3868      1   5 -9.999112654e-01  3.404594050e-01 -1.255351617e+01 -8.652626200e+00   1   1   1 # Oh
   3869      1   5 -9.999112654e-01  3.850709404e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3870      1   1 -1.139911265e+00  4.546191982e+00 -1.385908185e+01 -1.095467219e+01   1   1   1 # O
   3871      1   3  1.720000000e+00  1.205089404e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3872      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.138502500e+01   1   1   1 # Ca
   3873      1   5 -9.999112654e-01  1.559809405e+00 -1.255351617e+01 -4.326328100e+00   1   1   1 # Oh
   3874      1   1 -1.139911265e+00  4.664431982e+00 -1.385908185e+01 -2.031113108e+00   1   1   1 # O
   3875      1   9 -1.139911265e+00  2.779159404e+00 -1.255351617e+01 -9.631735770e+00   1   1   1 # Ob
   3876      1   1 -1.139911265e+00  4.666478310e+00 -1.124237115e+01 -2.031113108e+00   1   1   1 # O
   3877      1   1 -1.139911265e+00  4.548238311e+00 -1.124237115e+01 -1.095467219e+01   1   1   1 # O
   3878      1   3  1.720000000e+00  4.308889405e+00 -1.255351617e+01 -1.010990556e+01   1   1   1 # Si
   3879      1   3  1.720000000e+00  4.900089404e+00 -1.255351617e+01 -2.891818730e+00   1   1   1 # Si
   3880      1   2  1.430000000e+00  2.780917049e+00 -1.534318643e+01 -1.981019130e+00   1   1   1 # Ca
   3881      1   1 -1.139911265e+00  6.545479180e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3882      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3883      1   5 -9.999112654e-01  9.314133330e-01 -1.216296233e+01 -2.019701113e+01   1   1   1 # Oh
   3884      1   1 -1.139911265e+00  6.439972852e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3885      1   9 -1.139911265e+00  8.319901759e+00 -9.763845910e+00 -1.484606348e+01   1   1   1 # Ob
   3886      1   1 -1.139911265e+00  6.434629181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3887      1   7  1.700000000e+00  6.456721844e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3888      1   7  1.700000000e+00  2.761721845e+00 -8.335534737e+00 -1.826156198e+01   1   1   1 # Cw
   3889      1   5 -9.999112654e-01  4.622700757e+00 -1.213506563e+01 -1.580240306e+01   1   1   1 # Oh
   3890      1   2  1.430000000e+00  8.318144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3891      1   5 -9.999112654e-01  2.186201759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3892      1   1 -1.139911265e+00  6.550822852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3893      1   5 -9.999112654e-01  7.063601759e+00 -9.763845910e+00 -2.003762120e+01   1   1   1 # Oh
   3894      1   5 -9.999112654e-01  3.553351759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3895      1   1 -1.139911265e+00  2.857869181e+00 -8.458280228e+00 -2.233966719e+01   1   1   1 # O
   3896      1   3  1.720000000e+00  6.198971759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3897      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -2.277002000e+01   1   1   1 # Ca
   3898      1   3  1.720000000e+00  6.790171759e+00 -9.763845910e+00 -1.429958372e+01   1   1   1 # Si
   3899      1   5 -9.999112654e-01  5.844251759e+00 -9.763845910e+00 -1.571132310e+01   1   1   1 # Oh
   3900      1   1 -1.139911265e+00  2.739629181e+00 -8.458280228e+00 -1.341610811e+01   1   1   1 # O
   3901      1   9 -1.139911265e+00  4.624901759e+00 -9.763845910e+00 -2.101673077e+01   1   1   1 # Ob
   3902      1   1 -1.139911265e+00  2.737582852e+00 -1.107499093e+01 -1.341610811e+01   1   1   1 # O
   3903      1   1 -1.139911265e+00  2.855822851e+00 -1.107499093e+01 -2.233966719e+01   1   1   1 # O
   3904      1   3  1.720000000e+00  3.095171759e+00 -9.763845910e+00 -2.149490056e+01   1   1   1 # Si
   3905      1   3  1.720000000e+00  2.503971758e+00 -9.763845910e+00 -1.427681373e+01   1   1   1 # Si
   3906      1   2  1.430000000e+00  4.623144113e+00 -6.974175650e+00 -1.336601413e+01   1   1   1 # Ca
   3907      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3908      1   1 -1.139911265e+00  4.655573020e+00 -5.663030628e+00 -1.095467219e+01   1   1   1 # O
   3909      1   5 -9.999112654e-01  1.016500433e+01 -5.958735675e+00 -6.580557110e+00   1   1   1 # Oh
   3910      1   9 -1.139911265e+00  1.016564411e+01 -6.974175650e+00 -3.461068480e+00   1   1   1 # Ob
   3911      1   1 -1.139911265e+00  4.660916691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3912      1   7  1.700000000e+00  4.638824027e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3913      1   7  1.700000000e+00  8.333824028e+00 -8.402486823e+00 -6.876566980e+00   1   1   1 # Cw
   3914      1   5 -9.999112654e-01  6.472845115e+00 -4.602955929e+00 -4.417408060e+00   1   1   1 # Oh
   3915      1   2  1.430000000e+00  2.777401759e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3916      1   5 -9.999112654e-01  8.909344113e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Oh
   3917      1   1 -1.139911265e+00  4.544723020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3918      1   9 -1.139911265e+00  4.031944114e+00 -6.974175650e+00 -8.652626200e+00   1   1   1 # Ob
   3919      1   5 -9.999112654e-01  7.542194113e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3920      1   1 -1.139911265e+00  8.237676691e+00 -8.279741331e+00 -1.095467219e+01   1   1   1 # O
   3921      1   3  1.720000000e+00  4.896574113e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3922      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.138502500e+01   1   1   1 # Ca
   3923      1   5 -9.999112654e-01  5.251294114e+00 -6.974175650e+00 -4.326328100e+00   1   1   1 # Oh
   3924      1   1 -1.139911265e+00  8.355916691e+00 -8.279741332e+00 -2.031113108e+00   1   1   1 # O
   3925      1   9 -1.139911265e+00  6.470644114e+00 -6.974175650e+00 -9.631735770e+00   1   1   1 # Ob
   3926      1   1 -1.139911265e+00  8.357963020e+00 -5.663030628e+00 -2.031113108e+00   1   1   1 # O
   3927      1   1 -1.139911265e+00  8.239723020e+00 -5.663030627e+00 -1.095467219e+01   1   1   1 # O
   3928      1   3  1.720000000e+00  8.000374114e+00 -6.974175650e+00 -1.010990556e+01   1   1   1 # Si
   3929      1   3  1.720000000e+00  8.591574113e+00 -6.974175650e+00 -2.891818730e+00   1   1   1 # Si
   3930      1   2  1.430000000e+00  6.472401758e+00 -9.763845910e+00 -1.981019130e+00   1   1   1 # Ca
   3931      1   1 -1.139911265e+00  1.023696389e+01 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3932      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3933      1   1 -1.139911265e+00  1.013145756e+01 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3934      1   5 -9.999112654e-01  4.622026251e+00 -5.199945365e+00 -1.796555211e+01   1   1   1 # Oh
   3935      1   9 -1.139911265e+00  1.201138647e+01 -4.184505390e+00 -1.484606348e+01   1   1   1 # Ob
   3936      1   1 -1.139911265e+00  1.012611389e+01 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3937      1   7  1.700000000e+00  1.014820655e+01 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   3938      1   7  1.700000000e+00  6.453206554e+00 -2.756194217e+00 -1.826156198e+01   1   1   1 # Cw
   3939      1   5 -9.999112654e-01  8.314185467e+00 -6.555725111e+00 -1.580240306e+01   1   1   1 # Oh
   3940      1   2  1.430000000e+00  1.200962882e+01 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3941      1   5 -9.999112654e-01  5.877686469e+00 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3942      1   1 -1.139911265e+00  1.024230756e+01 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3943      1   5 -9.999112654e-01  1.075508647e+01 -4.184505390e+00 -2.003762120e+01   1   1   1 # Oh
   3944      1   5 -9.999112654e-01  7.244836468e+00 -4.184505390e+00 -1.571132310e+01   1   1   1 # Oh
   3945      1   1 -1.139911265e+00  6.549353890e+00 -2.878939708e+00 -2.233966719e+01   1   1   1 # O
   3946      1   3  1.720000000e+00  9.890456468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3947      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -2.277002000e+01   1   1   1 # Ca
   3948      1   3  1.720000000e+00  1.048165647e+01 -4.184505390e+00 -1.429958372e+01   1   1   1 # Si
   3949      1   5 -9.999112654e-01  9.535736468e+00 -4.184505389e+00 -1.571132310e+01   1   1   1 # Oh
   3950      1   1 -1.139911265e+00  6.431113890e+00 -2.878939708e+00 -1.341610811e+01   1   1   1 # O
   3951      1   9 -1.139911265e+00  8.316386468e+00 -4.184505390e+00 -2.101673077e+01   1   1   1 # Ob
   3952      1   1 -1.139911265e+00  6.429067561e+00 -5.495650412e+00 -1.341610811e+01   1   1   1 # O
   3953      1   1 -1.139911265e+00  6.547307561e+00 -5.495650412e+00 -2.233966719e+01   1   1   1 # O
   3954      1   3  1.720000000e+00  6.786656468e+00 -4.184505390e+00 -2.149490056e+01   1   1   1 # Si
   3955      1   3  1.720000000e+00  6.195456467e+00 -4.184505390e+00 -1.427681373e+01   1   1   1 # Si
   3956      1   2  1.430000000e+00  8.314628823e+00 -1.394835130e+00 -1.336601413e+01   1   1   1 # Ca
   3957      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3958      1   1 -1.139911265e+00 -6.418881108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3959      1   5 -9.999112654e-01 -9.094497980e-01 -2.269675724e+01 -6.580557110e+00   2   1   1 # Oh
   3960      1   9 -1.139911265e+00  1.385712882e+01 -1.394835130e+00 -3.461068480e+00   1   1   1 # Ob
   3961      1   1 -1.139911265e+00  8.352401400e+00 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3962      1   7  1.700000000e+00  8.330308737e+00 -2.823146302e+00 -6.876566980e+00   1   1   1 # Cw
   3963      1   7  1.700000000e+00  1.202530874e+01 -2.823146303e+00 -6.876566980e+00   1   1   1 # Cw
   3964      1   2  1.430000000e+00  6.468886468e+00 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3965      1   5 -9.999112654e-01 -4.604337309e+00 -2.287529613e+01 -6.535017130e+00   2   1   1 # Oh
   3966      1   5 -9.999112654e-01  1.260082882e+01 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3967      1   1 -1.139911265e+00 -6.529731108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3968      1   5 -9.999112654e-01  7.723428823e+00 -1.394835130e+00 -8.652626200e+00   1   1   1 # Oh
   3969      1   5 -9.999112654e-01  1.123367882e+01 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3970      1   1 -1.139911265e+00  1.192916140e+01 -2.700400811e+00 -1.095467219e+01   1   1   1 # O
   3971      1   3  1.720000000e+00  8.588058823e+00 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3972      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.138502500e+01   1   1   1 # Ca
   3973      1   5 -9.999112654e-01  8.942778823e+00 -1.394835130e+00 -4.326328100e+00   1   1   1 # Oh
   3974      1   1 -1.139911265e+00  1.204740140e+01 -2.700400812e+00 -2.031113108e+00   1   1   1 # O
   3975      1   9 -1.139911265e+00  1.016212882e+01 -1.394835129e+00 -9.631735770e+00   1   1   1 # Ob
   3976      1   1 -1.139911265e+00 -2.716491108e+00 -2.240105219e+01 -2.031113108e+00   2   1   1 # O
   3977      1   1 -1.139911265e+00 -2.834731108e+00 -2.240105219e+01 -1.095467219e+01   2   1   1 # O
   3978      1   3  1.720000000e+00  1.169185882e+01 -1.394835130e+00 -1.010990556e+01   1   1   1 # Si
   3979      1   3  1.720000000e+00  1.228305882e+01 -1.394835129e+00 -2.891818730e+00   1   1   1 # Si
   3980      1   2  1.430000000e+00  1.016388647e+01 -4.184505390e+00 -1.981019130e+00   1   1   1 # Ca
   3981      1   1 -1.139911265e+00 -8.227490238e+00 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   3982      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3983      1   5 -9.999112654e-01  9.243827520e-01 -1.004281293e+00 -2.019701113e+01   0   1   1 # Oh
   3984      1   1 -1.139911265e+00 -8.332996567e+00 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   3985      1   9 -1.139911265e+00 -6.453067660e+00 -2.092252695e+01 -1.484606348e+01   1   1   1 # Ob
   3986      1   1 -1.139911265e+00 -8.338340239e+00 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3987      1   7  1.700000000e+00 -8.316247574e+00 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3988      1   7  1.700000000e+00 -1.201124758e+01 -1.949421578e+01 -1.826156198e+01   1   1   1 # Cw
   3989      1   2  1.430000000e+00 -6.454825305e+00 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   3990      1   5 -9.999112654e-01 -1.014754037e+01 -2.175942803e+01 -1.792001213e+01   1   1   1 # Oh
   3991      1   5 -9.999112654e-01 -1.258676766e+01 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3992      1   1 -1.139911265e+00 -8.222146567e+00 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   3993      1   5 -9.999112654e-01 -7.709367660e+00 -2.092252695e+01 -2.003762120e+01   1   1   1 # Oh
   3994      1   5 -9.999112654e-01 -1.121961766e+01 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   3995      1   1 -1.139911265e+00 -1.191510024e+01 -1.961696127e+01 -2.233966719e+01   1   1   1 # O
   3996      1   3  1.720000000e+00 -8.573997660e+00 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   3997      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -2.277002000e+01   1   1   1 # Ca
   3998      1   3  1.720000000e+00 -7.982797661e+00 -2.092252695e+01 -1.429958372e+01   1   1   1 # Si
   3999      1   5 -9.999112654e-01 -8.928717660e+00 -2.092252695e+01 -1.571132310e+01   1   1   1 # Oh
   4000      1   1 -1.139911265e+00 -1.203334024e+01 -1.961696127e+01 -1.341610811e+01   1   1   1 # O
   4001      1   9 -1.139911265e+00 -1.014806766e+01 -2.092252695e+01 -2.101673077e+01   1   1   1 # Ob
   4002      1   1 -1.139911265e+00 -1.203538657e+01 -2.223367197e+01 -1.341610811e+01   1   1   1 # O
   4003      1   1 -1.139911265e+00 -1.191714657e+01 -2.223367197e+01 -2.233966719e+01   1   1   1 # O
   4004      1   3  1.720000000e+00 -1.167779766e+01 -2.092252695e+01 -2.149490056e+01   1   1   1 # Si
   4005      1   3  1.720000000e+00 -1.226899766e+01 -2.092252695e+01 -1.427681373e+01   1   1   1 # Si
   4006      1   2  1.430000000e+00 -1.014982531e+01 -1.813285669e+01 -1.336601413e+01   1   1   1 # Ca
   4007      1   2  1.430000000e+00 -1.199556766e+01 -2.092252695e+01 -1.138502500e+01   1   1   1 # Ca
   4008      1   1 -1.139911265e+00 -1.011739640e+01 -1.682171167e+01 -1.095467219e+01   1   1   1 # O
   4009      1   5 -9.999112654e-01 -4.607965088e+00 -1.711741672e+01 -6.580557110e+00   1   1   1 # Oh
   4010      1   9 -1.139911265e+00 -4.607325306e+00 -1.813285669e+01 -3.461068480e+00   1   1   1 # Ob
   4011      1   1 -1.139911265e+00 -1.011205273e+01 -1.943842237e+01 -1.095467219e+01   1   1   1 # O
