   1355      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00 -0.000000000e+00   1   1   0 # Ca
   1356      1   3  1.720000000e+00 -5.998282420e-01 -9.763845910e+00  8.470436280e+00   1   1   0 # Si
   1357      1   5 -9.999437359e-01 -1.545748241e+00 -9.763845910e+00  7.058696900e+00   1   1   0 # Oh
   1358      1   9 -1.139943736e+00 -2.765098241e+00 -9.763845910e+00  1.753289230e+00   1   1   0 # Ob
   1359      1   1 -1.139943736e+00 -4.652417149e+00 -1.107499093e+01  9.353911892e+00   1   1   0 # O
   1360      1   1 -1.139943736e+00 -4.534177148e+00 -1.107499093e+01  4.303528110e-01   1   1   0 # O
   1361      1   3  1.720000000e+00 -4.294828241e+00 -9.763845910e+00  1.275119440e+00   1   1   0 # Si
   1362      1   2  1.430000000e+00 -2.766855887e+00 -6.974175650e+00  9.404005870e+00   1   1   0 # Ca
   1363      1   1 -1.139943736e+00 -2.839933309e+00 -8.279741331e+00  2.073890689e+01   1   1   0 # O
   1364      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  1.138499500e+01   1   1   0 # Ca
   1365      1   1 -1.139943736e+00 -2.734426980e+00 -5.663030628e+00  1.181534781e+01   1   1   0 # O
   1366      1   5 -9.999437359e-01  2.775004331e+00 -5.958735675e+00  1.618946289e+01   1   1   0 # Oh
   1367      1   9 -1.139943736e+00  2.775644113e+00 -6.974175650e+00  1.930895152e+01   1   1   0 # Ob
   1368      1   1 -1.139943736e+00 -2.729083309e+00 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1369      1   7  1.700000000e+00 -2.751175972e+00 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1370      1   7  1.700000000e+00  9.438240270e-01 -8.402486823e+00  1.589345302e+01   1   1   0 # Cw
   1371      1   5 -9.999437359e-01 -9.171548850e-01 -4.602955929e+00  1.835261194e+01   1   1   0 # Oh
   1372      1   2  1.430000000e+00 -4.612598242e+00 -9.763845910e+00  2.078900087e+01   1   1   0 # Ca
   1373      1   5 -9.999437359e-01  1.519344113e+00 -6.974175649e+00  1.411739380e+01   1   1   0 # Oh
   1374      1   1 -1.139943736e+00 -2.845276980e+00 -5.663030627e+00  2.073890689e+01   1   1   0 # O
   1375      1   5 -9.999437359e-01 -3.358055887e+00 -6.974175650e+00  1.411739380e+01   1   1   0 # Oh
   1376      1   5 -9.999437359e-01  1.521941130e-01 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1377      1   1 -1.139943736e+00  8.476766910e-01 -8.279741332e+00  1.181534781e+01   1   1   0 # O
   1378      1   3  1.720000000e+00 -2.493425887e+00 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1379      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  1.138499500e+01   1   1   0 # Ca
   1380      1   3  1.720000000e+00 -3.084625887e+00 -6.974175650e+00  1.985543128e+01   1   1   0 # Si
   1381      1   5 -9.999437359e-01 -2.138705887e+00 -6.974175650e+00  1.844369190e+01   1   1   0 # Oh
   1382      1   1 -1.139943736e+00  9.659166920e-01 -8.279741331e+00  2.073890689e+01   1   1   0 # O
   1383      1   9 -1.139943736e+00 -9.193558870e-01 -6.974175650e+00  1.313828423e+01   1   1   0 # Ob
   1384      1   1 -1.139943736e+00  9.679630200e-01 -5.663030628e+00  2.073890689e+01   1   1   0 # O
   1385      1   1 -1.139943736e+00  8.497230200e-01 -5.663030627e+00  1.181534781e+01   1   1   0 # O
   1386      1   3  1.720000000e+00  6.103741140e-01 -6.974175650e+00  1.266011444e+01   1   1   0 # Si
   1387      1   3  1.720000000e+00  1.201574113e+00 -6.974175650e+00  1.987820127e+01   1   1   0 # Si
   1388      1   2  1.430000000e+00 -9.175982410e-01 -9.763845911e+00  2.078900087e+01   1   1   0 # Ca
   1389      1   1 -1.139943736e+00  2.846963890e+00 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1390      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00 -0.000000000e+00   1   1   0 # Ca
   1391      1   1 -1.139943736e+00  2.741457561e+00 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1392      1   5 -9.999437359e-01 -2.767973750e+00 -5.199945365e+00  4.804467890e+00   1   1   0 # Oh
   1393      1   9 -1.139943736e+00  4.621386468e+00 -4.184505390e+00  7.923956520e+00   1   1   0 # Ob
   1394      1   1 -1.139943736e+00  2.736113889e+00 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1395      1   7  1.700000000e+00  2.758206554e+00 -2.756194216e+00  4.508458020e+00   1   1   0 # Cw
   1396      1   7  1.700000000e+00 -9.367934460e-01 -2.756194217e+00  4.508458020e+00   1   1   0 # Cw
   1397      1   2  1.430000000e+00  4.619628823e+00 -1.394835130e+00  9.404005870e+00   1   1   0 # Ca
   1398      1   5 -9.999437359e-01  9.269137610e-01 -5.021406468e+00  4.850007870e+00   1   1   0 # Oh
   1399      1   5 -9.999437359e-01 -1.512313532e+00 -4.184505390e+00  2.732398800e+00   1   1   0 # Oh
   1400      1   1 -1.139943736e+00  2.852307561e+00 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1401      1   9 -1.139943736e+00  3.365086468e+00 -4.184505389e+00  2.732398800e+00   1   1   0 # Ob
   1402      1   5 -9.999437359e-01 -1.451635320e-01 -4.184505390e+00  7.058696900e+00   1   1   0 # Oh
   1403      1   1 -1.139943736e+00 -8.406461110e-01 -2.878939708e+00  4.303528110e-01   1   1   0 # O
   1404      1   3  1.720000000e+00  2.500456468e+00 -4.184505390e+00  1.275119440e+00   1   1   0 # Si
   1405      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00 -0.000000000e+00   1   1   0 # Ca
   1406      1   3  1.720000000e+00  3.091656467e+00 -4.184505390e+00  8.470436280e+00   1   1   0 # Si
   1407      1   5 -9.999437359e-01  2.145736468e+00 -4.184505389e+00  7.058696900e+00   1   1   0 # Oh
   1408      1   1 -1.139943736e+00 -9.588861100e-01 -2.878939708e+00  9.353911892e+00   1   1   0 # O
   1409      1   9 -1.139943736e+00  9.263864680e-01 -4.184505390e+00  1.753289230e+00   1   1   0 # Ob
   1410      1   1 -1.139943736e+00 -9.609324390e-01 -5.495650412e+00  9.353911892e+00   1   1   0 # O
   1411      1   1 -1.139943736e+00 -8.426924380e-01 -5.495650412e+00  4.303528110e-01   1   1   0 # O
   1412      1   3  1.720000000e+00 -6.033435320e-01 -4.184505389e+00  1.275119440e+00   1   1   0 # Si
   1413      1   3  1.720000000e+00 -1.194543532e+00 -4.184505390e+00  8.493206270e+00   1   1   0 # Si
   1414      1   2  1.430000000e+00  9.246288220e-01 -1.394835129e+00  9.404005870e+00   1   1   0 # Ca
   1415      1   1 -1.139943736e+00  8.515514010e-01 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1416      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1417      1   1 -1.139943736e+00 -1.380888111e+01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1418      1   5 -9.999437359e-01 -8.299449797e+00 -2.269675724e+01  1.618946289e+01   2   1   0 # Oh
   1419      1   9 -1.139943736e+00  6.467128822e+00 -1.394835130e+00  1.930895152e+01   1   1   0 # Ob
   1420      1   1 -1.139943736e+00  9.624014010e-01 -2.700400812e+00  1.181534781e+01   1   1   0 # O
   1421      1   7  1.700000000e+00  9.403087370e-01 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1422      1   7  1.700000000e+00  4.635308737e+00 -2.823146303e+00  1.589345302e+01   1   1   0 # Cw
   1423      1   2  1.430000000e+00 -9.211135320e-01 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1424      1   5 -9.999437359e-01 -1.199433731e+01 -2.287529613e+01  1.623500287e+01   2   1   0 # Oh
   1425      1   5 -9.999437359e-01  5.210828823e+00 -1.394835129e+00  1.411739380e+01   1   1   0 # Oh
   1426      1   1 -1.139943736e+00 -1.391973111e+01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1427      1   5 -9.999437359e-01  3.334288230e-01 -1.394835130e+00  1.411739380e+01   1   1   0 # Oh
   1428      1   5 -9.999437359e-01  3.843678823e+00 -1.394835130e+00  1.844369190e+01   1   1   0 # Oh
   1429      1   1 -1.139943736e+00  4.539161401e+00 -2.700400812e+00  1.181534781e+01   1   1   0 # O
   1430      1   3  1.720000000e+00  1.198058822e+00 -1.394835130e+00  1.266011444e+01   1   1   0 # Si
   1431      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  1.138499500e+01   1   1   0 # Ca
   1432      1   3  1.720000000e+00  6.068588230e-01 -1.394835130e+00  1.985543128e+01   1   1   0 # Si
   1433      1   5 -9.999437359e-01  1.552778823e+00 -1.394835129e+00  1.844369190e+01   1   1   0 # Oh
   1434      1   1 -1.139943736e+00  4.657401401e+00 -2.700400811e+00  2.073890689e+01   1   1   0 # O
   1435      1   9 -1.139943736e+00  2.772128823e+00 -1.394835129e+00  1.313828423e+01   1   1   0 # Ob
   1436      1   1 -1.139943736e+00 -1.010649111e+01 -2.240105219e+01  2.073890689e+01   2   1   0 # O
   1437      1   1 -1.139943736e+00 -1.022473111e+01 -2.240105219e+01  1.181534781e+01   2   1   0 # O
   1438      1   3  1.720000000e+00  4.301858823e+00 -1.394835129e+00  1.266011444e+01   1   1   0 # Si
   1439      1   3  1.720000000e+00  4.893058822e+00 -1.394835129e+00  1.987820127e+01   1   1   0 # Si
   1440      1   2  1.430000000e+00  2.773886468e+00 -4.184505390e+00  2.078900087e+01   1   1   0 # Ca
   1441      1   1 -1.139943736e+00 -1.561749024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1442      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1443      1   5 -9.999437359e-01 -6.465617248e+00 -1.004281293e+00  2.534299887e+01   0   0   0 # Oh
   1444      1   1 -1.139943736e+00 -1.572299657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1445      1   5 -9.999437359e-01 -2.123242788e+01 -2.193796693e+01  2.757445789e+01   1   0   0 # Oh
   1446      1   9 -1.139943736e+00 -1.384306766e+01 -2.092252695e+01  3.069394652e+01   1   0   0 # Ob
   1447      1   1 -1.139943736e+00 -1.572834024e+01 -1.961696127e+01  2.320034281e+01   1   0   0 # O
   1448      1   7  1.700000000e+00 -1.570624758e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1449      1   7  1.700000000e+00 -1.940124757e+01 -1.949421578e+01  2.727844802e+01   1   0   0 # Cw
   1450      1   2  1.430000000e+00 -1.384482531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1451      1   5 -9.999437359e-01 -1.753754037e+01 -2.175942803e+01  2.761999787e+01   1   0   0 # Oh
   1452      1   5 -9.999437359e-01 -1.997676766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Oh
   1453      1   1 -1.139943736e+00 -1.561214657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1454      1   9 -1.139943736e+00 -1.509936766e+01 -2.092252695e+01  2.550238880e+01   1   0   0 # Ob
   1455      1   5 -9.999437359e-01 -1.860961766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1456      1   3  1.720000000e+00 -1.596399766e+01 -2.092252695e+01  2.404510944e+01   1   0   0 # Si
   1457      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01  2.276999000e+01   1   0   0 # Ca
   1458      1   3  1.720000000e+00 -1.537279766e+01 -2.092252695e+01  3.124042628e+01   1   0   0 # Si
   1459      1   5 -9.999437359e-01 -1.631871766e+01 -2.092252695e+01  2.982868690e+01   1   0   0 # Oh
   1460      1   1 -1.139943736e+00 -1.942334024e+01 -1.961696127e+01  3.212390189e+01   1   0   0 # O
   1461      1   5 -9.999437359e-01 -1.753806766e+01 -2.092252695e+01  2.452327923e+01   1   0   0 # Oh
   1462      1   1 -1.139943736e+00 -1.942538657e+01 -2.223367197e+01  3.212390189e+01   1   0   0 # O
   1463      1   1 -1.139943736e+00 -1.930714657e+01 -2.223367197e+01  2.320034281e+01   1   0   0 # O
   1464      1   3  1.720000000e+00 -2.123242788e+01 -2.193796693e+01  2.598055859e+01   1   0   0 # Si
   1465      1   3  1.720000000e+00 -1.965899766e+01 -2.092252695e+01  3.126319627e+01   1   0   0 # Si
   1466      1   2  1.430000000e+00 -1.753982531e+01 -1.813285669e+01  3.217399587e+01   1   0   0 # Ca
   1467      1   1 -1.139943736e+00 -1.761290273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1468      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1469      1   5 -9.999437359e-01 -1.199883688e+01 -1.573374027e+01 -3.158200613e+01   1   0   1 # Oh
   1470      1   1 -1.139943736e+00 -1.750739640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1471      1   9 -1.139943736e+00 -1.199732531e+01 -1.813285669e+01 -2.623105848e+01   1   0   1 # Ob
   1472      1   1 -1.139943736e+00 -1.750205273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1473      1   7  1.700000000e+00 -1.752414539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1474      1   7  1.700000000e+00 -1.382914539e+01 -1.956116786e+01 -2.964655698e+01   1   0   1 # Cw
   1475      1   5 -9.999437359e-01 -1.569012430e+01 -1.576163697e+01 -2.718739806e+01   1   0   1 # Oh
   1476      1   2  1.430000000e+00 -1.938556766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1477      1   5 -9.999437359e-01 -1.569285260e+01 -1.729595561e+01 -2.930500713e+01   1   0   1 # Oh
   1478      1   5 -9.999437359e-01 -1.325362531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1479      1   1 -1.139943736e+00 -1.761824640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1480      1   5 -9.999437359e-01 -1.813102531e+01 -1.813285669e+01 -3.142261620e+01   1   0   1 # Oh
   1481      1   9 -1.139943736e+00 -1.462077531e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1482      1   1 -1.139943736e+00 -1.392529273e+01 -1.943842237e+01 -3.372466219e+01   1   0   1 # O
   1483      1   3  1.720000000e+00 -1.726639530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1484      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01  3.415498500e+01   1   0   0 # Ca
   1485      1   3  1.720000000e+00 -1.569290884e+01 -1.720668617e+01 -2.773387782e+01   1   0   1 # Si
   1486      1   3  1.720000000e+00 -1.785759531e+01 -1.813285669e+01 -2.568457872e+01   1   0   1 # Si
   1487      1   9 -1.139943736e+00 -1.691167530e+01 -1.813285669e+01 -2.709631810e+01   1   0   1 # Ob
   1488      1   1 -1.139943736e+00 -1.380705273e+01 -1.943842237e+01 -2.480110311e+01   1   0   1 # O
   1489      1   9 -1.139943736e+00 -1.569232531e+01 -1.813285669e+01 -3.240172577e+01   1   0   1 # Ob
   1490      1   1 -1.139943736e+00 -1.380500640e+01 -1.682171167e+01 -2.480110311e+01   1   0   1 # O
   1491      1   1 -1.139943736e+00 -1.392324640e+01 -1.682171167e+01 -3.372466219e+01   1   0   1 # O
   1492      1   3  1.720000000e+00 -1.416259530e+01 -1.813285669e+01 -3.287989556e+01   1   0   1 # Si
   1493      1   3  1.720000000e+00 -1.357139530e+01 -1.813285669e+01 -2.566180873e+01   1   0   1 # Si
   1494      1   2  1.430000000e+00 -1.569056766e+01 -2.092252695e+01 -2.475100913e+01   1   0   1 # Ca
   1495      1   1 -1.139943736e+00 -1.192600553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1496      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1497      1   1 -1.139943736e+00 -1.203151186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1498      1   5 -9.999437359e-01 -1.754094317e+01 -1.635862640e+01  2.757445789e+01   1   0   0 # Oh
   1499      1   9 -1.139943736e+00 -1.015158295e+01 -1.534318643e+01  3.069394652e+01   1   0   0 # Ob
   1500      1   1 -1.139943736e+00 -1.203685553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1501      1   7  1.700000000e+00 -1.201476286e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1502      1   7  1.700000000e+00 -1.570976287e+01 -1.391487526e+01  2.727844802e+01   1   0   0 # Cw
   1503      1   5 -9.999437359e-01 -1.384878395e+01 -1.771440615e+01  2.973760694e+01   1   0   0 # Oh
   1504      1   2  1.430000000e+00 -1.015334060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1505      1   5 -9.999437359e-01 -1.628528295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1506      1   1 -1.139943736e+00 -1.192066186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1507      1   5 -9.999437359e-01 -1.140788295e+01 -1.534318643e+01  2.550238880e+01   1   0   0 # Oh
   1508      1   5 -9.999437359e-01 -1.491813295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1509      1   1 -1.139943736e+00 -1.561361553e+01 -1.403762075e+01  2.320034281e+01   1   0   0 # O
   1510      1   3  1.720000000e+00 -1.227251295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1511      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01  2.276999000e+01   1   0   0 # Ca
   1512      1   3  1.720000000e+00 -1.168131295e+01 -1.534318643e+01  3.124042628e+01   1   0   0 # Si
   1513      1   5 -9.999437359e-01 -1.262723295e+01 -1.534318643e+01  2.982868690e+01   1   0   0 # Oh
   1514      1   1 -1.139943736e+00 -1.573185553e+01 -1.403762075e+01  3.212390189e+01   1   0   0 # O
   1515      1   9 -1.139943736e+00 -1.384658295e+01 -1.534318643e+01  2.452327923e+01   1   0   0 # Ob
   1516      1   1 -1.139943736e+00 -1.573390186e+01 -1.665433145e+01  3.212390189e+01   1   0   0 # O
   1517      1   1 -1.139943736e+00 -1.561566186e+01 -1.665433145e+01  2.320034281e+01   1   0   0 # O
   1518      1   3  1.720000000e+00 -1.537631295e+01 -1.534318643e+01  2.404510944e+01   1   0   0 # Si
   1519      1   3  1.720000000e+00 -1.596751295e+01 -1.534318643e+01  3.126319627e+01   1   0   0 # Si
   1520      1   2  1.430000000e+00 -1.384834060e+01 -1.255351617e+01  3.217399587e+01   1   0   0 # Ca
   1521      1   1 -1.139943736e+00 -1.392141802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1522      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1523      1   1 -1.139943736e+00 -1.381591169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1524      1   5 -9.999437359e-01 -8.306480379e+00 -1.153807620e+01 -2.935054711e+01   1   0   1 # Oh
   1525      1   5 -9.999437359e-01 -8.305840596e+00 -1.255351617e+01 -2.623105848e+01   1   0   1 # Oh
   1526      1   1 -1.139943736e+00 -1.381056802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1527      1   7  1.700000000e+00 -1.383266068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1528      1   7  1.700000000e+00 -1.013766068e+01 -1.398182734e+01 -2.964655698e+01   1   0   1 # Cw
   1529      1   2  1.430000000e+00 -1.569408295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1530      1   5 -9.999437359e-01 -1.200136789e+01 -1.171661509e+01 -2.930500713e+01   1   0   1 # Oh
   1531      1   5 -9.999437359e-01 -9.562140596e+00 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1532      1   1 -1.139943736e+00 -1.392676169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1533      1   5 -9.999437359e-01 -1.443954060e+01 -1.255351617e+01 -3.142261620e+01   1   0   1 # Oh
   1534      1   5 -9.999437359e-01 -1.092929060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1535      1   1 -1.139943736e+00 -1.023380802e+01 -1.385908185e+01 -3.372466219e+01   1   0   1 # O
   1536      1   3  1.720000000e+00 -1.357491060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1537      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01  3.415498500e+01   1   0   0 # Ca
   1538      1   3  1.720000000e+00 -1.416611060e+01 -1.255351617e+01 -2.568457872e+01   1   0   1 # Si
   1539      1   5 -9.999437359e-01 -1.322019060e+01 -1.255351617e+01 -2.709631810e+01   1   0   1 # Oh
   1540      1   1 -1.139943736e+00 -1.011556802e+01 -1.385908185e+01 -2.480110311e+01   1   0   1 # O
   1541      1   9 -1.139943736e+00 -1.200084060e+01 -1.255351617e+01 -3.240172577e+01   1   0   1 # Ob
   1542      1   1 -1.139943736e+00 -1.011352169e+01 -1.124237115e+01 -2.480110311e+01   1   0   1 # O
   1543      1   1 -1.139943736e+00 -1.023176169e+01 -1.124237115e+01 -3.372466219e+01   1   0   1 # O
   1544      1   3  1.720000000e+00 -1.047111060e+01 -1.255351617e+01 -3.287989556e+01   1   0   1 # Si
   1545      1   3  1.720000000e+00 -9.879910596e+00 -1.255351617e+01 -2.566180873e+01   1   0   1 # Si
   1546      1   2  1.430000000e+00 -1.199908295e+01 -1.534318643e+01 -2.475100913e+01   1   0   1 # Ca
   1547      1   1 -1.139943736e+00 -8.234520820e+00 -8.458280228e+00  3.212390189e+01   1   0   0 # O
   1548      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1549      1   1 -1.139943736e+00 -8.340027148e+00 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1550      1   5 -9.999437359e-01 -1.384945846e+01 -1.077928589e+01  2.757445789e+01   1   0   0 # Oh
   1551      1   9 -1.139943736e+00 -6.460098241e+00 -9.763845910e+00  3.069394652e+01   1   0   0 # Ob
   1552      1   1 -1.139943736e+00 -8.345370819e+00 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1553      1   7  1.700000000e+00 -8.323278156e+00 -8.335534738e+00  2.727844802e+01   1   0   0 # Cw
   1554      1   7  1.700000000e+00 -1.201827816e+01 -8.335534737e+00  2.727844802e+01   1   0   0 # Cw
   1555      1   5 -9.999437359e-01 -1.015729924e+01 -1.213506563e+01  2.973760694e+01   1   0   0 # Oh
   1556      1   2  1.430000000e+00 -6.461855887e+00 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1557      1   5 -9.999437359e-01 -1.259379824e+01 -9.763845910e+00  2.550238880e+01   1   0   0 # Oh
   1558      1   1 -1.139943736e+00 -8.229177148e+00 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1559      1   5 -9.999437359e-01 -7.716398241e+00 -9.763845911e+00  2.550238880e+01   1   0   0 # Oh
   1560      1   5 -9.999437359e-01 -1.122664824e+01 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1561      1   1 -1.139943736e+00 -1.192213082e+01 -8.458280229e+00  2.320034281e+01   1   0   0 # O
   1562      1   3  1.720000000e+00 -8.581028241e+00 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1563      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00  2.276999000e+01   1   0   0 # Ca
   1564      1   3  1.720000000e+00 -7.989828241e+00 -9.763845910e+00  3.124042628e+01   1   0   0 # Si
   1565      1   5 -9.999437359e-01 -8.935748241e+00 -9.763845910e+00  2.982868690e+01   1   0   0 # Oh
   1566      1   1 -1.139943736e+00 -1.204037082e+01 -8.458280229e+00  3.212390189e+01   1   0   0 # O
   1567      1   9 -1.139943736e+00 -1.015509824e+01 -9.763845910e+00  2.452327923e+01   1   0   0 # Ob
   1568      1   1 -1.139943736e+00 -1.204241715e+01 -1.107499093e+01  3.212390189e+01   1   0   0 # O
   1569      1   1 -1.139943736e+00 -1.192417715e+01 -1.107499093e+01  2.320034281e+01   1   0   0 # O
   1570      1   3  1.720000000e+00 -1.168482824e+01 -9.763845910e+00  2.404510944e+01   1   0   0 # Si
   1571      1   3  1.720000000e+00 -1.227602824e+01 -9.763845911e+00  3.126319627e+01   1   0   0 # Si
   1572      1   2  1.430000000e+00 -1.015685589e+01 -6.974175650e+00  3.217399587e+01   1   0   0 # Ca
   1573      1   1 -1.139943736e+00 -1.022993331e+01 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   1574      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1575      1   5 -9.999437359e-01 -4.615867462e+00 -4.575059227e+00 -3.158200613e+01   1   0   1 # Oh
   1576      1   1 -1.139943736e+00 -1.012442698e+01 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1577      1   9 -1.139943736e+00 -4.614355887e+00 -6.974175650e+00 -2.623105848e+01   1   0   1 # Ob
   1578      1   1 -1.139943736e+00 -1.011908331e+01 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1579      1   7  1.700000000e+00 -1.014117597e+01 -8.402486823e+00 -2.964655698e+01   1   0   1 # Cw
   1580      1   7  1.700000000e+00 -6.446175972e+00 -8.402486824e+00 -2.964655698e+01   1   0   1 # Cw
   1581      1   5 -9.999437359e-01 -8.307154885e+00 -4.602955929e+00 -2.718739806e+01   1   0   1 # Oh
   1582      1   2  1.430000000e+00 -1.200259824e+01 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1583      1   5 -9.999437359e-01 -5.870655887e+00 -6.974175651e+00 -3.142261620e+01   1   0   1 # Oh
   1584      1   5 -9.999437359e-01 -1.074805589e+01 -6.974175650e+00 -3.142261620e+01   1   0   1 # Oh
   1585      1   5 -9.999437359e-01 -7.237805887e+00 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1586      1   1 -1.139943736e+00 -6.542323309e+00 -8.279741332e+00 -3.372466219e+01   1   0   1 # O
   1587      1   3  1.720000000e+00 -9.883425887e+00 -6.974175651e+00 -3.287989556e+01   1   0   1 # Si
   1588      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00  3.415498500e+01   1   0   0 # Ca
   1589      1   5 -9.999437359e-01 -9.528705886e+00 -6.974175650e+00 -2.709631810e+01   1   0   1 # Oh
   1590      1   1 -1.139943736e+00 -6.424083308e+00 -8.279741332e+00 -2.480110311e+01   1   0   1 # O
   1591      1   9 -1.139943736e+00 -8.309355886e+00 -6.974175650e+00 -3.240172577e+01   1   0   1 # Ob
   1592      1   1 -1.139943736e+00 -6.422036980e+00 -5.663030628e+00 -2.480110311e+01   1   0   1 # O
   1593      1   1 -1.139943736e+00 -6.540276980e+00 -5.663030628e+00 -3.372466219e+01   1   0   1 # O
   1594      1   3  1.720000000e+00 -6.779625886e+00 -6.974175650e+00 -3.287989556e+01   1   0   1 # Si
   1595      1   3  1.720000000e+00 -6.188425887e+00 -6.974175650e+00 -2.566180873e+01   1   0   1 # Si
   1596      1   2  1.430000000e+00 -8.307598242e+00 -9.763845910e+00 -2.475100913e+01   1   0   1 # Ca
   1597      1   1 -1.139943736e+00 -4.543036110e+00 -2.878939708e+00  3.212390189e+01   1   0   0 # O
   1598      1   2  1.430000000e+00 -2.770371178e+00 -1.394835130e+00  2.276999000e+01   1   0   0 # Ca
   1599      1   5 -9.999437359e-01 -1.015710196e+01 -6.583621814e+00  2.534299887e+01   1   0   0 # Oh
